min_x,min_y,max_x,max_y,name
-64.17689452932721,-31.435526248244592,-64.17582426811201,-31.434531351544916,Av. Concepcion Arenales 1215
-64.21394777828802,-31.484136370187247,-64.21048260515714,-31.48284856814788,La Falda 5990
-64.16060216878543,-31.44032113756623,-64.1595500310898,-31.439419062401104,Asturias 1792
-64.07368668650238,-31.494329847141998,-64.07263391338199,-31.49342775282541,Ruta Nacional 1V09
-64.23511202678716,-31.43780514198965,-64.23212705964674,-31.436376047918827,Talma 2468
-64.27053264221001,-31.479983367077367,-64.26899795585238,-31.479016533228208,Bv. Berniales Am. Del Arte S/N
-64.20374175633997,-31.43384593124678,-64.20210368205568,-31.43243914646912,Fuencarral 550
-64.17842376021025,-31.385604138547247,-64.17737223966328,-31.384702061420093,Calderón de La Barca 258
-64.15563419510045,-31.409037540563258,-64.15458240477544,-31.408135459404093,José Garibaldi 400
-64.19415756355873,-31.38674373589415,-64.19310603631313,-31.385841664073137,Suquía 950
-64.20280325331595,-31.39472583302953,-64.20134374418129,-31.39344606701668,Avenida Castro Barros 1224
-64.19720056588054,-31.458937130306822,-64.1961482339907,-31.458035069660433,Av. Cjal. Felipe Belardinelli 4067
-64.1611215483039,-31.419147592802798,-64.15964634688736,-31.41767420742543,Republica Dominicana 294
-64.22762145989476,-31.440777890775834,-64.22617294317205,-31.439785309581662,Antartida Argentina 2850
-64.24941140049121,-31.395319325984644,-64.24835979937465,-31.394417273982558,Dean Funes 5207
-64.23245193484065,-31.408114822066445,-64.23089446469227,-31.407199178024708,Avenida Don Bosco 3793
-64.26485767216988,-31.498192416058135,-64.26380492769385,-31.497290383908975,Pública 8 casi equina Pública B
-64.08792348578116,-31.45890454751927,-64.08687111410181,-31.458002452448156,Cno C. de los Remedios 9999
-64.21745592512247,-31.43751708990004,-64.21595555744024,-31.436434833836675,Lagunilla 2101
-64.23281298390272,-31.386109186630023,-64.23171781791923,-31.38512461330479,Avenida Menéndez Pidal 3560
-64.17666213959293,-31.381842839097995,-64.17561066028082,-31.380940760869372,Avenida Juan B. Justo 3717
-64.18813334559198,-31.400324021723453,-64.18667126069599,-31.3984660801497,Mariano Fragueiro 1409
-64.19189826998685,-31.477366729880533,-64.19084572988487,-31.476464670086717,Teniente Nivoli 80
-64.15088930024832,-31.422646364645733,-64.14983590453488,-31.420873435262493,Sgto. Cabral 1132
-64.19683916657883,-31.38184419814379,-64.19568393527966,-31.380409901565816,Av. Cornelio Saavedra 2788
-64.15673460783233,-31.39552548579566,-64.15461777326051,-31.392551593008314,Av. Juan XXIII 1210
-64.1762393333021,-31.416578336720537,-64.17518746657154,-31.415676263246784,Legislatura
-64.17849401083176,-31.412626936632943,-64.17744218904168,-31.41172486333436,Av. Maipu 438
-64.1614680961682,-31.391485840867585,-64.16041650370715,-31.39058375909976,Mauricio Yadarola 1690
-64.13825341213601,-31.438521835251183,-64.13620766584526,-31.43693344721871,Mansilla 3864
-64.15256429959963,-31.444414729727544,-64.15122509949768,-31.443491670360608,Av Pilar 2837
-64.15727286860829,-31.422267939370094,-64.15622093126737,-31.421365860597255,Carlos Pellegrini 1224
-64.23448092038426,-31.380405329590676,-64.23342947948328,-31.379503270376574,Hilarión Plaza 3855
-64.23743761688175,-31.408137419645044,-64.23547878110178,-31.40713868086934,Avenida Don Bosco 4000
-64.16562839252785,-31.409222605811557,-64.16398230318899,-31.408153394894416,Oncativo 1550
-64.22192148516855,-31.39158993092965,-64.2208699147003,-31.39068786903763,Betania 2924
-64.16991044942515,-31.41925403755545,-64.1688585504492,-31.418351962411883,La Plata 496
-64.17698042642853,-31.439977914881137,-64.17578257057575,-31.438838485100614,Av. Pablo Richieri 2398
-64.11925064668299,-31.445981961811448,-64.11810145132178,-31.444945738145492,Cangallo 3100
-64.24212888585761,-31.429196420166832,-64.24102401724902,-31.427652279705836,Avenida Agustín Roque Arias 1696
-64.1894184906809,-31.481452867277092,-64.18821494399076,-31.479534400891364,Av. Ciudad de Valparaiso 5681
-64.20505358682018,-31.471709700638414,-64.20362961767978,-31.470276399558408,Avenida Vélez Sarsfield 4600
-64.15861736317659,-31.439250737958904,-64.15756523669883,-31.438348662008416,Asturias 1898
-64.13170973977431,-31.442995222848115,-64.13040466217466,-31.44136547633291,Alonso de Reynoso 4379
-64.19200819186025,-31.423216698481887,-64.19090010760415,-31.422093900933362,Belgrano 671
-64.16937299037959,-31.444666091971648,-64.1676691390236,-31.443226632008543,Bernardo O´Higgins 2836
-64.22098090453578,-31.37708093210942,-64.21992949533323,-31.376178867857877,Rozas de Oquendo 3248
-64.1850597713231,-31.43033270709706,-64.18399230601852,-31.429353324022504,Av Hipolito Irigoyen 676
-64.30336383341297,-31.43905211341163,-64.30231176644695,-31.438150086555467,7 Soles
-64.26707917871921,-31.422046549090727,-64.2649863210919,-31.42114185075843,Atilio Esteban Cattaneo 6186
-64.23540575488875,-31.476186722685274,-64.2343532449783,-31.4752846772819,Av Armada Argentina 2250
-64.18445557792069,-31.388988737326656,-64.18340402195219,-31.388086662640678,Mariano Fragueiro 2315
-64.09811064927459,-31.462061072405884,-64.09688984819952,-31.461140727617583,Los Espinillos 5272
-64.2221673897802,-31.402712832178416,-64.2204911405674,-31.401298454790993,Avenida Colón 3044
-64.25607970630051,-31.396375104609078,-64.25343304249382,-31.394565431641215,Candil - Coop. La Calera
-64.23615931460297,-31.379427029373733,-64.23510788526438,-31.37852497059352,Hilarión Plaza 3907
-64.24233378954418,-31.441117119059612,-64.24057330086443,-31.4393607681162,Diamante 4041
-64.12587919013056,-31.425091644111166,-64.12482720974847,-31.424189555856213,San Jerónimo 4716
-64.21200698618642,-31.461514806925432,-64.21048600063716,-31.4602652061143,Presidente del Inca 800
-64.07901732351318,-31.41165209887308,-64.07648907119994,-31.409674100696762,Cno. Chacra de la Merced 9999
-64.2088302404537,-31.41851973338388,-64.20724746207274,-31.417152666513335,Río Negro 651
-64.22626788439834,-31.414092331590258,-64.22492187381394,-31.412639743111107,Avenida Santa Ana 3079
-64.2618968331457,-31.455370319593193,-64.26084456671857,-31.454468280373966,Calle Publica 3 4051
-64.1410921181534,-31.39475434387104,-64.14004048172416,-31.393852256096338,Cochabamba 3809
-64.22176438465452,-31.393827002661315,-64.22051091429465,-31.392908397392368,Domingo Zipoli 976
-64.2380811383196,-31.455439323691852,-64.23702886154723,-31.45453727627535,Raul Carlos Brogin (Puente R Ortiz)
-64.25487566201669,-31.387892029618087,-64.25337643848006,-31.386786469755524,Nazca 511
-64.1573029519983,-31.43720553831284,-64.15625084787727,-31.4363034616545,Castilla 2021
-64.21124258211444,-31.372711934049413,-64.21019121775565,-31.371809865917868,Francisco Drummond 2790
-64.13652521426683,-31.44222354923369,-64.1353119873486,-31.44074265024271,Avenida Los Sauces 3984
-64.20728075584422,-31.385813533787577,-64.20622924402623,-31.384911466179712,Av. Monseñor Pablo Cabrera 2218
-64.23207329957138,-31.376582030269095,-64.23102190029644,-31.375679969698155,Coronel Juan Beverina 1836
-64.11970106301214,-31.434790368339268,-64.11856543921296,-31.433746031626253,Serrezuela 5227
-64.15784368175353,-31.40671794037433,-64.15679191812214,-31.405815859593023,Eufrasio Loza 651
-64.16510310125263,-31.482045333903347,-64.16405049862193,-31.481143266063942,Mauricio Revigliono S/N
-64.20061346829398,-31.387816734753045,-64.19956193157718,-31.386914665214253,Colombres 1785
-64.18073893191107,-31.442254216783194,-64.17900217220587,-31.441164783973118,Avenida Cruz Roja Argentina 1101
-64.1937504104538,-31.41308073410657,-64.19269858941799,-31.412178665860722,Mariano Fragueiro 61
-64.20134764959958,-31.384486334865976,-64.2002961502715,-31.383584265101337,Soldado Ruiz 2094
-64.1418296472561,-31.43584424086062,-64.14077755262116,-31.434942159106736,Asturias 3578
-64.1501111855277,-31.389197542838073,-64.14905961434889,-31.388295457129306,Puerto Rico 2419
-64.19566899398804,-31.428116232731444,-64.19461700588349,-31.427214167235825,Avenida Marcelo T. de Alvear 1155
-64.2213443276981,-31.399200630490963,-64.22029267217076,-31.398298569476307,Humberto Primo 3134
-64.18986106303252,-31.4044441353538,-64.18880933683973,-31.403542064613514,Ducasse 642
-64.1934394725862,-31.381080384220684,-64.19066671352044,-31.379773747353923,Gongora 1334
-64.22658887861394,-31.40851762895,-64.22553712125432,-31.407615571017256,Concejal Peñaloza 373
-64.21241261206431,-31.441851733901345,-64.2112178908292,-31.440711066117846,Carlos Luna 2726
-64.12754882213193,-31.40354817430957,-64.12636507915542,-31.402506325682932,Cno. Chacra de La Merces 4300
-64.1568349036509,-31.42853143899867,-64.15578289622478,-31.42762936096867,Esposos Curie 2198
-64.20754505938585,-31.44210107977838,-64.20603663627809,-31.440393831086965,Pedro de Mendoza 2620
-64.09327427431755,-31.4032891506337,-64.09222252556506,-31.402387049333747,Cno. Chacra de la Merced Km 6 1/2
-64.15776498677924,-31.46373113926594,-64.15665591316127,-31.462581460432514,Calle Pública 4100
-64.21067524799255,-31.399800714385137,-64.20868775339643,-31.398638760684037,Coronel Pedro Zanni 784
-64.25144136796574,-31.41838602816228,-64.25035603260719,-31.417313071435625,Aviador Locatelli 1148
-64.12104533107365,-31.432269144354034,-64.11999326880589,-31.431367055613368,Callao 1980
-64.1717073107472,-31.394446539012574,-64.17065568912705,-31.393544460954736,Gino Galeotti 605
-64.23653032170317,-31.380715229219824,-64.23547887816416,-31.37981317074741,Mariano Larra 3890
-64.1365121811174,-31.428177612587927,-64.13533152005931,-31.427237087028004,Corrientes 3801
-64.15312333905119,-31.446298665239095,-64.15202806101917,-31.445183834492706,Av. Lujan 2924
-64.24233964609904,-31.438550863611905,-64.24124885413556,-31.437453736094053,Fournier 2539
-64.15873448557478,-31.394564616335188,-64.15655631273972,-31.39312103890894,Punta del Sauce s/n
-64.26589912628792,-31.45428901897212,-64.26484687357592,-31.453386980995035,Cabo Virgenes 3910
-64.18284404795179,-31.383554037972193,-64.18179255192129,-31.382651961995123,Juan Antonio Lavalleja 2790
-64.16210838903399,-31.461887135805032,-64.16105601084097,-31.460985064162255,Ricardo Lopez Cabrera 2745
-64.24784560410106,-31.480368711555258,-64.24353079555645,-31.476829853167718,Curazao 2854
-64.26491118753297,-31.47758111565996,-64.26358871291045,-31.47648458413598,Bv. Bonciolini S/N
-64.18681920555969,-31.43425011709688,-64.18461963553405,-31.4329556401499,Avenida Los Nogales
-64.16425838023207,-31.388719340615115,-64.163206819643,-31.387817259352246,Abad e Illana 1217
-64.11268934636884,-31.457140217782023,-64.11087267439095,-31.455375121978722,Sabattini 5421
-64.21410567323994,-31.478716026102887,-64.21305312662938,-31.477813973864347,Gobernacion 670-680
-64.2080029046334,-31.43045003052373,-64.20695089523677,-31.429547969443544,Avenida Marcelo T. de Alvear 1621
-64.1674108364361,-31.48840723308369,-64.16635816343819,-31.48750516688359,Calle Principal Quintas de Flores S/N
-64.21092352362044,-31.398103632315127,-64.20987187624957,-31.397201567652132,Enrique Tornú 2350
-64.21335752718691,-31.45257562807094,-64.2123052726826,-31.451673571896297,Cacheuta 3825
-64.20429761657547,-31.396608933523353,-64.20324598329525,-31.395706866443938,Eliseo Canton 1870
-64.1097764145459,-31.446851045058988,-64.10872418533476,-31.445948954908406,Zamudio S/N Manzana 31 Lote 21
-64.15875172622557,-31.414721539665624,-64.15769987364997,-31.413819460301717,Rosario de Santa Fe 1892
-64.4098039005321,-31.651058378542132,-64.40874949931529,-31.65015642142463,Yrigoyen y Benito Soria
-64.22735148925057,-31.48204142363954,-64.2262989106173,-31.48113937632765,Ushuaia 1370
-64.18351747241492,-31.405909736288255,-64.18246572745798,-31.405007663679065,Puente Centenario
-64.1965662405837,-31.40064833451825,-64.19551455928782,-31.399746265449032,Palestina 79
-64.22237106604953,-31.424040928568473,-64.22131913381914,-31.423138871398738,Pascual de Rogatis 2651
-64.230261188246,-31.481964723152096,-64.22920861162156,-31.481062676815093,Alto del Tala 5890
-64.21863320753232,-31.3775364324721,-64.21758179233692,-31.376634367495175,Rozas de Oquendo 3096
-64.19591590370038,-31.4538718150981,-64.19478459492248,-31.452971484845914,Av. Cjal. Felipe Belardinelli 3663
-64.24678710010315,-31.44891282266085,-64.2457348997628,-31.448010777306326,Estocolmo 4514
-64.22863854285318,-31.40217682904969,-64.22758685701491,-31.401274770917563,Del Carmen Bulevar 0
-64.19484720860005,-31.424669218892046,-64.19326459016634,-31.423412780837737,M.T. de Alvear 842
-64.23416945782223,-31.393777733010307,-64.23163667430683,-31.39224671916759,Igualdad 4166
-64.18325889320678,-31.445456933544293,-64.18220670666598,-31.444554866423,Avenida Rogelio Nores Martínez 2863
-64.24237013533117,-31.43716012424683,-64.24131806453528,-31.436258075720367,Fournier 2360
-64.1068794866913,-31.402450468279362,-64.10575531552665,-31.40141673167344,Cno. Chacra de la Merced 9999
-64.23497557432665,-31.46176922377499,-64.2339232255405,-31.460867176192192,Colectora SO
-64.17357483523818,-31.416835137133976,-64.17252296463575,-31.41593306283334,Gral. Ortiz de Ocampo 125
-64.15119867998027,-31.424103540207188,-64.15014671989603,-31.423201459760147,Sgto. Cabral 1352
-64.40429316417,-31.7125217628531,-64.40284414131891,-31.710983137415713,Villa Satyta
-64.22098335132947,-31.45716172646822,-64.21993104853918,-31.45625967349898,Kloosterman 1405
-64.22412393810181,-31.472787624837363,-64.22307146176645,-31.471885575129818,Tilcara 1387
-64.20641457829463,-31.3898131336501,-64.20536302157589,-31.388911066317192,Progreso 1852
-64.15904181684957,-31.450305099156218,-64.15728987843528,-31.44919770172556,Huerta Grande 3209
-64.20521269109074,-31.398128346837208,-64.20352730718312,-31.39679165288629,Tronge 1100
-64.23888374575596,-31.43258032036166,-64.23730756876951,-31.43148467361281,Fuerza Aerea 3755
-64.16027009404615,-31.409003239825726,-64.15921830582926,-31.40810116014163,Sarmiento 1911
-64.21381030638561,-31.420922749344648,-64.21253159405366,-31.419850850502048,Av. J. M. de Pueyrredón 2036
-64.23931798701794,-31.446303824124538,-64.2382658128488,-31.445401775842658,Frontera 3842
-64.21233000260438,-31.46496423323975,-64.21121259586279,-31.46397756670252,Hipolito Cejas/Cafayate s/n
-64.23303530702702,-31.372752499453238,-64.23186739434475,-31.37184530055039,Luis José de Tejeda 4052
-64.17755341401833,-31.395231538010727,-64.17650178585527,-31.394329461956584,José Baigorri 133
-64.20225685401951,-31.385311334657267,-64.20120534585148,-31.384409265310033,Colombres 2053
-64.20834319763364,-31.375398234343866,-64.20729180223675,-31.37449616562344,Las Vertientes 2594
-64.18734335258196,-31.38453913716784,-64.18629184729063,-31.38363706279946,Francisco de Quevedo 900
-64.15721966446431,-31.399487490740313,-64.15605483129593,-31.397725209123028,Polonia 1207
-64.10987755636022,-31.433874468643346,-64.10882243141204,-31.430794531175643,Máximo Zamudio S/N
-64.2155038920555,-31.374646833200476,-64.21445250781414,-31.37374476676679,Los Granaderos 2984
-64.20108604117196,-31.38296423501645,-64.20003455869919,-31.38206216495086,Fernando Pinzón 2207
-64.16532191820193,-31.449323836175157,-64.16426968167274,-31.448421763792165,Altautina 3146
-64.20680532371638,-31.433826130485176,-64.20575327615391,-31.432924069482098,Alcalá 917
-64.23835926046436,-31.443411440236254,-64.23645881704519,-31.44074682404078,Av. Rufino Varela Ortiz 2181
-64.18373109597164,-31.40451639771723,-64.18228408247776,-31.403547009801137,
-64.13303979511963,-31.460532647568165,-64.13181920565967,-31.459483852378433,Juan del Risco y Alvarado 3900
-64.14983982519274,-31.41423994111753,-64.14878797468373,-31.413337858849808,Panama 2547
-64.2122152211538,-31.39770623212739,-64.2111635787161,-31.396804167839875,Enrique Tornú 2494
-64.18797830187286,-31.393407836439494,-64.18692669799962,-31.39250576352781,Avellaneda 1890
-64.23019212468174,-31.42868283013113,-64.22898377569173,-31.427342369082066,Maestro Vidal 1603
-64.15467113047734,-31.41534764027216,-64.15361926939863,-31.414445559695203,Sandino 189
-64.21634831360808,-31.427052015964605,-64.21529478839683,-31.42610288389569,Luis Agote 2130
-64.15188806416506,-31.42129264029579,-64.15083613571119,-31.420390559671546,López y Planes 2541
-64.19485275102554,-31.415173248785692,-64.1930293192611,-31.413353024959218,27 de Abril 722
-64.1113299244586,-31.463580028503678,-64.11006137655102,-31.46259577103788,Gamarra 5750
-64.24770431564268,-31.484374182068912,-64.24656101299216,-31.48280993914083,Guanasacate 2845
-64.20975453911745,-31.43812073257478,-64.20849326252105,-31.43719406750814,Kronfus 2305
-64.20280754655899,-31.45326372538775,-64.2015656523942,-31.452281274125763,Vina del Mar 3625
