min_x,min_y,max_x,max_y,name
-46.4884519308931,-23.603498484611872,-46.487472068980125,-23.60259551536085,"Avenida Min. José Américo De Almeida, 468"
-46.45866586320406,-23.56595010585195,-46.456501681256775,-23.56443306340665,"Avenida Francisco Tranchesi, 900"
-46.69817576861544,-23.57328004019588,-46.69719623124003,-23.57237715977656,
-46.68454931907573,-23.74216403510131,-46.68275972617622,-23.740950378502017,"Rua Jequirituba, 2600"
-46.690862606607354,-23.529042744473582,-46.68988339324892,-23.528139855498885,
-46.51431859929187,-23.62346507808545,-46.51333860057907,-23.622562121887206,
-46.570428171204775,-23.61484087582344,-46.568954228034556,-23.613599723999936,
-46.784920634825696,-23.624133316368845,-46.78394076502221,-23.623230483603404,
-46.59155840478848,-23.728182563641003,-46.59024099434578,-23.727137135695987,
-46.64461144386156,-23.54360187412986,-46.642864098456,-23.542063703014765,Vieira De Carvalho
-46.79065398885976,-23.58711385088234,-46.78966031071886,-23.586078748868466,"Avenida Valeriano de Souza, 102"
-46.78028098401805,-23.697893204188368,-46.7792350159834,-23.69698879578475,"Rua José Alves Da Silva, 36"
-46.58147974439005,-23.55900746746487,-46.5805002554754,-23.558104532507755,"Rua Do Acre, 496"
-46.77833035263619,-23.73565941149719,-46.777349647211835,-23.734756588474962,"Rua Ana Lúcia De Amicis, 4"
-46.759608968939624,-23.63149542213904,-46.758629030910406,-23.630592577833255,"Rua João Franco Lima, 33"
-46.69708308655089,-23.4994045843746,-46.696017111143405,-23.49827121551082,"Rua Javoraú, 316"
-46.53925487466535,-23.618378473120714,-46.53827492520349,-23.617475526851926,
-46.564844727591996,-23.553415471405174,-46.56386527227488,-23.552512528567483,"Rua Emília Marengo, 291"
-46.6467212669036,-23.630072641032303,-46.64468771908654,-23.62856305788309,Viad. Jabaquara
-46.64427043544199,-23.506646556506556,-46.643291364418324,-23.505743643466026,"Av. Bráz Leme, Nº 1631"
-46.63107976394145,-23.576346186509827,-46.629082443677255,-23.57341530530555,Rua Pedra Azul
-46.690962986219425,-23.63115272368791,-46.688417456799016,-23.628057860125303,Banespa B/C 1
-46.58513957087379,-23.547456193235913,-46.58330848264195,-23.546084144860387,"Avenida Álvaro Ramos, 1206"
-46.5318465934581,-23.59164978841097,-46.529159295276344,-23.590483250287715,"Avenida Francisco Vieira Bueno, 156"
-46.39842830762505,-23.752860393866086,-46.39744729225536,-23.7519574061066,
-46.53090023198512,-23.660122372464595,-46.52991996788429,-23.65921942750802,
-46.48867784244229,-23.615160697048825,-46.486966560344676,-23.61137057663434,Rua Augustin Luberti
-46.55867638039111,-23.63098867369325,-46.55759361968836,-23.63008212628324,
-46.64314488192367,-23.60009425134224,-46.64216511793639,-23.59919134863026,"Rua Loefgreen, 1764"
-46.758456737373436,-23.692648155829335,-46.75740626031614,-23.691067844118933,"Rua Luís Flávio De Almeida, 12"
-46.56382062863632,-23.55413969182746,-46.56164979782706,-23.552708885138106,"Rua Eleonora Cintra, 509"
-46.68645507160686,-23.6798482258213,-46.685401828545345,-23.678623473831106,"Avenida Interlagos, 3337"
-46.75407484947814,-23.554300706430496,-46.752689749229226,-23.553341793776063,"Avenida Gen. Mac Arthur, 1363"
-46.490250503520116,-23.594076672822386,-46.487832772741854,-23.59246161716447,"Rua Senador Mainard Gomes, 850"
-46.510596593112226,-23.60925611754285,-46.50950740457442,-23.60810388237994,"Avenida Manuel Pimentel, 61"
-46.60361967415933,-23.514445265176377,-46.6026405257044,-23.513542334796256,
-46.64589142502841,-23.682808891906586,-46.64484637726046,-23.68167730806378,"Avenida Sto. Afonso, 825"
-46.66522975213505,-23.674165841986824,-46.66424944772285,-23.673262957985564,"Avenida Yervant Kissajikian, 1629"
-46.7886999987925,-23.641597114420446,-46.787720001055,-23.64069428555179,
-46.551521318032776,-23.686200200354822,-46.5504278808273,-23.684797599485115,Terminal Lauro Gomes
-46.70392268575748,-23.531165921949796,-46.70287201428495,-23.52999767776664,"Rua Húngara, 302"
-46.7907617183564,-23.688807462819817,-46.78966028010092,-23.687324137054787,"Avenida Moenda Velha, 525"
-46.717822226052334,-23.53615863771232,-46.71684297380161,-23.535255762260128,"Rua Cerro Cora, 2304"
-46.593444874023355,-23.54077956589754,-46.59246552584114,-23.539876634075068,"Rua Elói Cerqueira, 20"
-46.49630998643058,-23.61891348209565,-46.49533001344191,-23.618010517877053,"Rua Cb. Walmir Ernesto Holder, 85"
-46.67673213540716,-23.670453439547337,-46.67575186444979,-23.66955056042505,"Avenida João Peixoto Viegas, 395"
-46.67569881842146,-23.585172444744668,-46.67471918143588,-23.584269555227788,Bandeira Paulista
-46.78109639180602,-23.746321410194994,-46.780115608041726,-23.745418589777152,Rua Albergati Capaceli
-46.58769086619622,-23.564872703157473,-46.586228832307775,-23.563895097115434,
-46.619405279892334,-23.6293616949724,-46.618178618251875,-23.628156605081113,"Avenida do Cursino, 3058"
-46.484104863016505,-23.61973636545978,-46.48302813731703,-23.6187396345043,"Avenida Tte. Lauro Sodre, 996"
-46.56241764832649,-23.585820270048927,-46.56143795154049,-23.584917329923705,"Avenida Alberto Ramos, 510"
-46.52428982567948,-23.577339478671956,-46.523310174190776,-23.576436521300728,"Avenida Cipriano Rodrigues, 1160"
-46.53092486931705,-23.589507476564982,-46.5299451305526,-23.588604523407696,"Avenida Eng. Feijó Bitencourt, 80"
-46.686542617375125,-23.53165744533005,-46.6855633824815,-23.53075455464243,"Rua Des. Do Vale, 539"
-46.72548536170084,-23.536821177670735,-46.723797635273094,-23.535719622992275,"Rua Teerã, 793"
-46.5017759771219,-23.616740481089835,-46.500796022750144,-23.615837518882852,"Rua Antônio de Franca e Silva, 109"
-46.558445757790246,-23.641917867644974,-46.557465642076885,-23.641014932327604,
-46.60707799436406,-23.70844045313601,-46.60609740549869,-23.707537546836445,
-46.620903720690976,-23.626422024393538,-46.6188903864169,-23.624731486940203,Avenida Do Cursino
-46.49809511542092,-23.59143967671534,-46.49703538388509,-23.590498823049955,"Rua Estado De Pernambuco, 915"
-46.65722770218932,-23.740555939953826,-46.656246897669035,-23.739653060018536,"Rua Nossa Senhora de Fatima, 82 Ref.: Rua Boa Vista"
-46.628726589867284,-23.734832911529498,-46.62752630901571,-23.73390348853924,
-46.64687461706995,-23.5643783736039,-46.64549793724361,-23.562519821224164,Parada Treze De Maio
-46.569394906386485,-23.60189746760553,-46.56841509347984,-23.600994532367068,"Rua Industrial, 155"
-46.67491979700179,-23.60628094369908,-46.67394000285554,-23.60537805627338,
-46.456979842734,-23.577881492503824,-46.45600015714199,-23.57697850746896,"Rua Guilherme Da Cruz, 13"
-46.48143933379449,-23.657608882903926,-46.48045906607914,-23.65670591706875,
-46.61797293684829,-23.614672032256525,-46.61667645898119,-23.613088267862608,"Avenida Do Cursino, 1355"
-46.575248448073445,-23.640368664097473,-46.57426835179225,-23.639465735875078,
-46.533829712525076,-23.601322275263666,-46.53284988734428,-23.600419324708984,"Rua Santana De Mangueira, 220"
-46.49944676838993,-23.560371484846378,-46.498467231482486,-23.559468515126376,"Rua Quinta Da Magnólia, 520"
-46.53330611521008,-23.707956944935418,-46.532216086723395,-23.706831655073056,"Avenida Pery Ronchetti, 1856"
-46.76486078580285,-23.68018741882906,-46.762380701834424,-23.677840843008426,"Estrada Do M Boi Mirim, 3314"
-46.648529144645856,-23.536459053810418,-46.64754985521398,-23.535556146162147,
-46.63221820241784,-23.56610289823484,-46.63069899998832,-23.565047302183693,"Rua Pires Da Mota, 280"
-46.62883173510239,-23.70111371083994,-46.62778606319554,-23.6996746891035,
-46.52842168548626,-23.539766479980415,-46.52744231438378,-23.538863519992315,"Rua Coronel Donato, 11"
-46.629861274088086,-23.60459869760209,-46.628706026340446,-23.603610502203594,"Rua Luís Gois, 181"
-46.56924976899351,-23.645607365095866,-46.568269630872685,-23.644704434876704,
-46.539325552328314,-23.585451675018636,-46.53834584754064,-23.584548724954033,
-46.51991595115357,-23.664590574519565,-46.51893564871676,-23.663687625453047,
-46.75443246951658,-23.57028745239375,-46.75333932922237,-23.5693792475719,"Avenida José Joaquim Seabra, 1021"
-46.565630416405654,-23.52343007297369,-46.56465118346127,-23.522527126998977,"Avenida Morvan Dias De Figueiredo, 1762"
-46.43891889139224,-23.5899354954172,-46.43793910848523,-23.589032504555597,"Rua Guichi Shigueta, 460"
-46.54890372427335,-23.551515474944562,-46.547924275594895,-23.55061252502812,"Rua Atucuri, 698"
-46.49675802908945,-23.7408685120244,-46.495325267159,-23.739295688185095,
-46.549384204095865,-23.680605667338586,-46.54840379577189,-23.679702732633974,
-46.64894439315677,-23.65725864669964,-46.64796420670258,-23.656355753272795,"Avenida José Estevão de Magalhães, 63"
-46.69186549204343,-23.498119446030355,-46.690886507812856,-23.497216553942163,"Rua Pascoal Da Costa, 377"
-46.67743748761742,-23.764713433888026,-46.676456512239106,-23.763810566084253,"Rua Da Paz, 99"
-46.51788584892059,-23.54028760579205,-46.516147740895555,-23.538848576429395,"Rua Joaquim Marra, 1774"
-46.71624678407583,-23.578695035618857,-46.7152672157781,-23.577792164353554,"Avenida Eliseu De Almeida, 508"
-46.7822436391403,-23.662080248131197,-46.78059036155661,-23.661108751960313,"Avenida D. Rodrigo Sanches, 234"
-46.56932621345727,-23.549884170639636,-46.56834678640925,-23.54898122933303,"Largo Nossa Senhora Do Bom Parto, 126"
-46.553988738493736,-23.73793250670673,-46.55231586098649,-23.73700749346077,Parada Albino Demarchi
-46.74498290602737,-23.880607411138936,-46.74400109382293,-23.87970458883315,Rua Benedito Schunck
-46.73211456903734,-23.52174643514097,-46.73113543081545,-23.520843564831452,"Rua Guaipá, 956"
-46.76955015694093,-23.86931030583631,-46.768568442907316,-23.868407494135738,"Rua Sonata Patética, 92"
-46.76645670353621,-23.854919507434797,-46.76547509631235,-23.85401669253728,"Estrada Do Cipó, 157"
-46.618352467448226,-23.62653313016926,-46.61735663214775,-23.625492069578836,"Rua Dom Vilares, 145"
-46.59421837813226,-23.703269156281433,-46.593237821731606,-23.702366243691063,
-46.42493234220016,-23.65785373410421,-46.423625857714384,-23.656741265546046,
-46.57342843913816,-23.557938901393452,-46.57149046259143,-23.555399871105838,"Avenida Reg. Feijó, 534"
-46.60301261880234,-23.602266598091493,-46.6007475896809,-23.600855132994667,Parada E.E.Professor José Escobar
-46.55846139416561,-23.717850790627384,-46.556337457797504,-23.716677562952245,Kasato Maru
-46.707897223485894,-23.553490093508902,-46.70616737791767,-23.55246410676457,"Rua Arq. Jaime Fonseca Rodrigues, 144"
-46.58705787533834,-23.594663464174072,-46.58607812452651,-23.593760535798516,Rua Guamiranga
-46.4210943018617,-23.655015878489344,-46.420032697891216,-23.654042721490313,
-46.69163575306711,-23.568639041996796,-46.69065624678895,-23.56773615797565,"Rua Dos Pinheiros, 1405"
-46.55161079359346,-23.570387473269754,-46.550631206274495,-23.569484526702905,"Rua Da. Vitória Speers, 1020"
-46.532609905429055,-23.599336475637454,-46.53163009444041,-23.59843352433522,"Avenida Professor Luiz Ignácio Anhaia Mello, 7200"
-46.60011507481828,-23.595363661258375,-46.59913532504545,-23.594460738714208,"Rua Manifesto, 2423"
-46.70194222115795,-23.65667082758714,-46.70063644458174,-23.65524722927254,Parada 1 - Praça Andrea Doria
-46.50659872912806,-23.625548538702617,-46.50522286967412,-23.624312661273184,"Rua Batista Fergusio, 1587"
-46.68037653078562,-23.50782044814534,-46.67939746907162,-23.506917551827197,Rua Francisco Rodrigues Nunes
-46.60216871234887,-23.551692463338718,-46.60118928751485,-23.550789536633868,"Rua Itajaí, 217"
-46.75778644354211,-23.661870253460926,-46.75659735573186,-23.66094994659181,"Avenida Candido José Xavier, 547"
-46.45641483340419,-23.629167189637585,-46.45543476647166,-23.628264210335153,"Rua Flores Da Primavera, 638"
-46.48380636616223,-23.55510532472508,-46.48122888350514,-23.553744423770386,Praça Francisco Daniel Lopes
-46.70217042763627,-23.73984841852219,-46.700918098062935,-23.738820767611323,Parada Barral B/C
-46.509610086738036,-23.61182817010587,-46.50848691238731,-23.61086982949754,"Rua Doutor Paulo Colombo Pereira Queiroz, 213"
-46.79225093876072,-23.701270922807236,-46.79100305906552,-23.700308077332423,"Rua Buena Ventura, 15"
-46.78332179939131,-23.641370915760785,-46.782341800456656,-23.640468084211456,"Avenida Augusto Barbosa Tavares, 217"
-46.56473412852487,-23.675542623349582,-46.563730974183514,-23.67386057656504,
-46.57001605264579,-23.65548388151746,-46.568284246463676,-23.654265617240537,
-46.5143668512028,-23.59983250270197,-46.51322914845336,-23.598802497266266,"Rua Gen. Porfírio Da Paz, 2208"
-46.57675770354268,-23.682178061335264,-46.57577729632275,-23.681275138637258,
-46.737404349949166,-23.662830550459535,-46.73595905195157,-23.66144444949567,"Rua José Barros Magaldi, 341"
-46.642619603764025,-23.52501645581727,-46.64164039609635,-23.52411354415528,"Rua Sólon, 581"
-46.67160747665093,-23.502212414166326,-46.66991269547649,-23.500468830653606,Rua Carolina Soares
-46.72967090829656,-23.613081430426085,-46.72869109155609,-23.612178569546256,"Avenida Giovanni Gronchi, 3567"
-46.68895649786259,-23.499495446630153,-46.687977501993956,-23.49859255334237,"Rua Antônio De Couros, 260"
-46.6923615994807,-23.742192031728397,-46.69138080037465,-23.7412891682439,"Avenida Da. Belmira Marin, 1246"
-46.54242002625984,-23.766315663827093,-46.541438973608216,-23.765412736145397,
-46.65050607827476,-23.64539447216254,-46.64843143206221,-23.643686586434324,"Rua Jurupari, 350"
-46.755217679712665,-23.58516243499796,-46.75222124688243,-23.58400189838676,"Avenida Engenheiro Heitor Antônio Eiras Garcia, 2467"
-46.65191622807974,-23.537946588982475,-46.64954522269478,-23.534973993529675,Nothmann C/B
-46.74276430318344,-23.827585768496157,-46.74142929703132,-23.8265036311969,"Rua Diomedes, 77"
-46.452833255636854,-23.577103543670102,-46.451254662722114,-23.575571863164228,"Rua Iososuke Okaue, 774"
-46.521311475966165,-23.5764362657556,-46.51970912813279,-23.573824288398114,Avenida Aguiar Da Beira
-46.81851421045446,-23.58652955546341,-46.817484190424175,-23.58562994432577,
-46.68055783685644,-23.590468443310517,-46.67957816300048,-23.58956555666193,"Avenida Presidente Juscelino Kubitschek, 1118"
-46.71412066629808,-23.645844721029697,-46.71236315981975,-23.64482166765566,Parada Oswaldo De Andrade
-46.78988232468183,-23.62687278864208,-46.78842257735492,-23.625850011681294,
-46.49966389905491,-23.610089448159044,-46.49842490062996,-23.609178851880507,"Rua Francesco Usper, 248"
-46.72045405728392,-23.57176403502218,-46.71947454256968,-23.570861164950227,
-46.50602841558154,-23.70780127490535,-46.505047784289836,-23.706898325067247,
-46.751141044974545,-23.630846888651586,-46.75002295368036,-23.6297711113452,"Rua Mário Linhares, 122"
-46.61149532170931,-23.642021622860426,-46.61022337981676,-23.640788777144127,"Rua Brigadeiro Amílcar Veloso Pederneiras, 594"
-46.62019791908618,-23.586029411436968,-46.618679678460644,-23.584682986248502,"Rua Pero Correia, 1069"
-46.497012464140916,-23.61499856858218,-46.49547452058274,-23.613761360780625,"Avenida Sapopemba, 11604"
-46.5330784380142,-23.715453868779996,-46.53209776185482,-23.71455093119255,
-46.74731307238046,-23.609648006640118,-46.74613092810815,-23.608653993123298,"Rua Doutor Luiz Migliano, 407"
-46.65807519552273,-23.50320126734171,-46.656880987421836,-23.501581412879453,"Rua Doutor Jorge Brand, 156"
-46.66988206750033,-23.65177104221837,-46.66890193235727,-23.65086815775403,"Avenida Vereador João de Luca, 831-849"
-46.519784922662645,-23.60318547811831,-46.5188050772079,-23.60228252185437,"Avenida Prof. Luiz Ignácio Anhaia Mello, 8480"
-46.74433725413966,-23.60274047117894,-46.742903269191665,-23.60113954994848,Parada Chácara do Jockey B/C
-46.563302035202334,-23.56376231955294,-46.56101768330926,-23.561462720978955,Avenida Ver. Abel Ferreira
-46.61513054944936,-23.52987518392177,-46.61357677486101,-23.52843707734102,"Avenida Carlos de Campos, 257"
-46.65567235383432,-23.62027744731446,-46.654692446024605,-23.619374552658,Dos Guaicanas
-46.605247905212536,-23.63243231859489,-46.60423499364638,-23.631168381366095,"Avenida Padre Arlindo Vieira, 1274"
-46.57792463601333,-23.54750540441226,-46.57693486382745,-23.54647809555305,"Rua Bonsucesso, 959"
-46.78569037633773,-23.59010989054322,-46.78455852384802,-23.58919880944256,"Rua Tomás Silva, 17"
-46.66113803907672,-23.693384897098014,-46.65932516580073,-23.69133328572985,"Avenida Augusto De Castro, 99"
-46.50900489192587,-23.593084307583524,-46.50796310766401,-23.59194369189741,"Rua Antônio Bonporti, 196"
-46.64493675412888,-23.646515548236685,-46.64395664573086,-23.64561265173577,"Rua Dos Jequitibás, 407"
-46.58451285498765,-23.554915832431035,-46.582821728091616,-23.553745552923566,"Rua Siqueira Bueno, 2128"
-46.755451425245205,-23.596052660086237,-46.7543774745147,-23.594840039320044,"Rua Francisco Leite Esquerdo, 342"
-46.71136243915989,-23.753076485100465,-46.70984221361825,-23.750349120109338,Parada Dos Mendes B/C
-46.49566310065433,-23.608470564400914,-46.49456969857701,-23.60751793528956,"Rua Min. Apolônio Salles, 42"
