min_x,min_y,max_x,max_y,name
-46.78872521601062,-23.538479720401124,-46.787745983837304,-23.537576879571198,
-46.72579215420979,-23.326963347900392,-46.72481444564428,-23.32606045207223,Praça Dom Bosco
-46.728917315018506,-23.452702439901053,-46.72793868483482,-23.451799560071453,"Rua Jacintho Pereira, 856"
-46.827570500735284,-23.428797117041967,-46.82659209910978,-23.427894282930396,
-46.7222191102642,-23.47806814003123,-46.721240289589595,-23.477165259941238,"Avenida Comendador Feiz Zarzur, 681"
-46.7856021628708,-23.55090932045173,-46.78462283697733,-23.55000647952059,
-46.755909327529665,-23.398078411873435,-46.754939971734906,-23.397108787838544,"Rua Felipe Cardoso De Campos, 547"
-46.751730823199054,-23.444823559787295,-46.74998817903633,-23.443736440687086,"Rua Vasco Balboa, 323"
-47.14258323892448,-23.301068237995572,-47.14160596089452,-23.30016556197634,
-46.84064348361833,-23.528352481388378,-46.83969021775332,-23.52742751850039,Parada P.S.I.
-46.79907023720311,-23.447328602184292,-46.79808526326605,-23.44623729776829,"Rua Eduardo Grusius, 274"
-46.714503116861465,-23.471830031304798,-46.713400783671055,-23.470873468524232,"Rua Professor José Lourenço, 487"
-46.74718849570002,-23.50296843260514,-46.74620950415156,-23.502065567367296,"Rua Joaquim De Oliveira Freitas, 571"
-46.718027370573196,-23.30353995109583,-46.7170498292816,-23.30263704887683,
-46.68418706844904,-23.46409804978981,-46.68320833140803,-23.463195150182734,"Rua Padre Manoel Honorato, 309"
-46.879108172211616,-23.481051161617557,-46.87786662489231,-23.47970933845231,
-47.037535503811924,-23.53901745256602,-47.03635063181506,-23.537945468979277,Estação Ferroviária desativada São João Novo
-46.86106260103214,-23.40419360992707,-46.86008439881019,-23.40329079004527,
-46.91474813247819,-23.606288484222848,-46.91376846735874,-23.605385715749197,
-46.7321641663944,-23.4397276398745,-46.73118563345871,-23.438824760097997,Estrada de Taipas
-46.69681806876511,-23.457975757566373,-46.695764330432134,-23.456987342408425,"Rua Rodolfo Pereira Lima, 497"
-46.826595447969204,-23.580380048059418,-46.82548431323891,-23.579113957396054,
-46.71128549081859,-23.499128441406004,-46.71030650903605,-23.498225558566478,"Avenida Paula Ferreira, 1384"
-46.71404915090634,-23.469838601687712,-46.71274317946528,-23.467782258964274,"Rua Ida Maria, 736"
-46.713613616533706,-23.479167142010375,-46.71263478332082,-23.47826425796211,"Rua Doutor Joy Arruda, 133"
-47.05318840657764,-23.257097566436013,-47.0522113932491,-23.256194833536096,Padaria Colina
-46.80830043810349,-23.523366479778034,-46.80539847376331,-23.52222020036584,Quitaúna
-46.72139344131691,-23.482999051901064,-46.720327758222304,-23.482014548087285,Zanini C/B
-46.79084303833709,-23.488409095266192,-46.78978646125749,-23.487454304590692,
-46.80906014524661,-23.543097364094272,-46.8079625546496,-23.54210283578839,
-46.70148009090209,-23.4984722437559,-46.70050110895339,-23.497569356216584,"Rua Prof. João Machado, 310"
-46.78729529744518,-23.51716580939342,-46.78629340240104,-23.516087490544134,
-46.754709515878574,-23.50896373043837,-46.75373048397234,-23.50806086953404,"Avenida Candido Portinari, 765"
-46.711210494267014,-23.500056841369986,-46.71023150558763,-23.499153958602495,"Avenida Paula Ferreira, 1287"
-46.92763230206274,-23.599099181220247,-46.92665269777313,-23.598196418751783,
-46.79081989918559,-23.440782251883483,-46.78971510109195,-23.43987174811005,"Avenida Felippo Sturba, 390"
-46.698018498033285,-23.469441175103395,-46.69703000081171,-23.468227724861922,"Estrada do Sabão, 1547"
-46.77242237754976,-23.52690992508258,-46.7714432222996,-23.52600707488979,
-46.73873916627711,-23.41297643984282,-46.737760833575535,-23.412073560129695,"Rua Ernesto Bottoni, 745"
-46.72494790897443,-23.423615642528805,-46.72396949087934,-23.42271275744373,Avenida Raimundo Pereira de Magalhães
-46.851483961141135,-23.555290603643368,-46.85050463870139,-23.554387796328832,
-46.80866365171672,-23.41406792264227,-46.80768534813,-23.41316507733014,Rua George Dantu
-46.74928946683534,-23.495302432541415,-46.74831053301611,-23.49439956743102,"Rua Cícero Fernandes De Lyra, 224"
-46.70377736151058,-23.46356444523521,-46.70279863834484,-23.46266155473732,"Rua Encruzilhada Do Sul, 295"
-46.7851816546205,-23.521630122252436,-46.7842025452278,-23.520727277719896,
-46.83295842289321,-23.216522427896184,-46.83198157695224,-23.215619572076378,*
-46.92228348799074,-23.544124150342096,-46.92119531081602,-23.543084749638687,
-46.74153206480575,-23.390809132434846,-46.74048183361364,-23.389918067450854,Estrada Do Pinheirinho
-46.74925016537002,-23.331680641996712,-46.74827243448205,-23.330777757975877,
-46.946125001939066,-23.546579379318235,-46.94514579789546,-23.54567662065381,
-46.70438619441323,-23.49727437059483,-46.70265010861778,-23.496130830060626,"Avenida Min. Petrônio Portela, 158"
-46.859306395530204,-23.402562810472578,-46.85832820431227,-23.40165998949976,
-46.684658027564886,-23.469328194628268,-46.68359597260894,-23.468421805355888,"Rua das Usinas, 205"
-46.83377582788104,-23.571977007183957,-46.83279637196292,-23.571074192788277,
-46.84195004968746,-23.517533375692377,-46.84024986093496,-23.516598117806918,Parada Presidente Vargas
-46.748519361668926,-23.520910931244575,-46.747540238182474,-23.520008068727833,"Avenida Marginal Direita Do Rio Tietê, 2500"
-46.81430752492049,-23.569742812220195,-46.81332807492514,-23.568839987752064,
-46.8026856127162,-23.565601015364617,-46.801706187130435,-23.56469818460766,
-46.76260713480514,-23.318257990709135,-46.761642763509826,-23.317300009052005,
-46.740417838202134,-23.279434348284546,-46.73941706119504,-23.278297651682138,
-46.863851356205124,-23.50082120362475,-46.86287244363657,-23.49991839634748,
-46.81387236986349,-23.542759363503954,-46.81276373015561,-23.541460035860037,
-46.76647225605169,-23.439359931602954,-46.765493743798494,-23.43845706836951,"Estrada De Ligação, 2375"
-46.75622742077832,-23.4833194315546,-46.75524857907257,-23.48241656841782,"Estrada Turística do Jaraguá, 1572"
-46.768365330253246,-23.53436673320895,-46.76529953948401,-23.532730796129503,
-46.77114525314427,-23.43890643048703,-46.77016674670554,-23.438003569485417,"Estrada De Ligação, 1"
-46.71743330524081,-23.449243442835357,-46.716454694613496,-23.448340557137165,"Avenida Elísio Teixeira Leite, 6732"
-46.7746275441975,-23.545076423489284,-46.77364825565159,-23.54417357648306,
-46.71925140068656,-23.475264440899046,-46.7182725991675,-23.474361559073447,"Rua Tomé De Almeida E Oliveira, 67"
-46.85923667934313,-23.398150610745063,-46.858258520499376,-23.397247789227276,
-46.71448958385512,-23.44483710167052,-46.712746908545085,-23.44277096586142,"Rua Joaquim Pimentel, 31"
-46.74884553273645,-23.513108431617727,-46.74786646711495,-23.512205568354698,"Rua Custódio Serrão, 795"
-46.823116940073994,-23.547493711296845,-46.822137659770966,-23.54659088867543,
-46.79200826855911,-23.444605425021823,-46.79102973128891,-23.443702574950578,"Avenida Felippo Sturba, 211"
-46.708833719260625,-23.44248180835106,-46.70695301556612,-23.441314494626997,"Avenida Dep. Cantidio Sampaio, 5647"
-46.753225654192555,-23.274164344343028,-46.75224834565942,-23.2732614556296,
-47.12973408334136,-23.312101741153857,-47.12875671647868,-23.311199058818055,
-46.717830398879826,-23.474675441270552,-46.716851600974344,-23.47377255870194,"Rua Tomé De Almeida E Oliveira, 222"
-46.93242799343064,-23.543205983183924,-46.93144880640506,-23.54230321678813,
-46.72275563857336,-23.50241298701807,-46.72169446380951,-23.50124811297467,"Avenida Raimundo Pereira De Magalhães, 2475"
-47.101505749484055,-23.281308199845498,-47.100419349688146,-23.280289900149725,
-46.9312231883965,-23.18575894775762,-46.92987759058809,-23.184430025315077,
-46.74363674460454,-23.461770235845435,-46.7426580552475,-23.460867364127026,"Rua Doutor André Costa, 52"
-46.72770554372868,-23.514592336609287,-46.7267264561245,-23.513689463363168,Avenida Marginal Direita Do Rio Tietê
-46.759913373860684,-23.334765839233775,-46.75893562599047,-23.33386296073878,
-46.75774981507825,-23.5095682752799,-46.75660938517479,-23.508655324713025,"Rua José Soeiro De Vaz, 174"
-46.679150719880376,-23.47770015017332,-46.678171879977086,-23.476797249799237,"Avenida Itaberaba, 4008"
-46.735821985099165,-23.444556402067047,-46.73476050897137,-23.44246127887268,Avenida Dois
-46.7155403723547,-23.459195470338184,-46.7145596290581,-23.45787652961217,"Avenida Elísio Teixeira Leite, 4768"
-46.743133525350764,-23.451574102396616,-46.74210947521778,-23.450343897443847,"Rua Doutor Rafael De Araújo Ribeiro, 897"
-46.75612566643214,-23.271132340262806,-46.754725935256815,-23.270136159979074,
-46.75652932513113,-23.45740343298023,-46.755550674719835,-23.45650056699224,Rua Antônio Cardoso Nogueira
-46.881613805986824,-23.488570399737487,-46.880634993853405,-23.48766760023474,
-46.70036530686996,-23.466305901318524,-46.698886889396555,-23.464706398910575,"Rua Domingos Vega, 334"
-46.73086901168945,-23.288324048910855,-46.72989158816433,-23.287421151061796,
-46.708413397209966,-23.473567443563766,-46.70743460264502,-23.472664556408745,"Rua Francisco Nunes Siqueira, 213"
-46.73785412112022,-23.509188534492417,-46.73687507873213,-23.50828566548002,Avenida Alexandre Collares
